Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
21996000.0,283.96403951058164,2.8419835823633167e-11,96.46412070391459,0.001714426711824888,263.67984415562887
21999600.0,286.67471708754346,2.803275124188156e-11,96.47163857669565,0.0012230592636967737,263.71699117757663
22003200.0,306.70808800783533,1.7583866324172083e-11,96.47350807431874,0.0028482361485685673,263.76582922400223
22006800.0,283.571453381552,2.8545962926417102e-11,96.46677104824424,0.0017280929010886396,263.80279263055354
22010400.0,286.28240939666097,2.855866568992806e-11,96.47404265971265,0.0012657328069794077,263.8387713735713
22014000.0,306.88460380060246,1.7125659862355374e-11,96.47535116945106,0.002900075020373895,263.8872636646498
22017600.0,283.00476614636807,2.8773385527949054e-11,96.46800454092138,0.0017398530996733776,263.9254123758254
22021200.0,285.9593697165353,2.915653030734048e-11,96.47338558723413,0.0013364197727656181,263.9605191334402
22024800.0,307.3089214272593,1.699255671916461e-11,96.4743193853118,0.0029753491965922433,264.0100654646852
22028400.0,282.5031855963858,2.9012220668023848e-11,96.46410551977793,0.0017908303353617089,264.04915117385514
22032000.0,285.7251358067282,2.9546749373603156e-11,96.4689663551561,0.0013667460411005497,264.08296268108603
22035600.0,307.4752018843348,1.7360101263008925e-11,96.47065809490122,0.0030034790131154778,264.13215392497835
22039200.0,282.25556002311305,2.911973989563535e-11,96.46389982145097,0.0017817256436371285,264.1712681763476
22042800.0,285.1787133654444,2.978180690993904e-11,96.47086930988237,0.0014121740160663897,264.205904531486
22046400.0,307.63595262035807,1.781854350597681e-11,96.47430283362249,0.0030539896235580897,264.2552435084869
22050000.0,281.8056591212261,2.93664151255697e-11,96.46714624395534,0.001831023126369207,264.29459382598327
22053600.0,284.64649627662254,2.964982265571206e-11,96.47342802729388,0.0014753416098853417,264.33036254445125
22057200.0,307.87467496110133,1.7821394394991344e-11,96.47656300991625,0.003120992542992938,264.38013222277635
22060800.0,281.3274019954973,2.958957147346268e-11,96.46792103612606,0.0018809434101109417,264.4187569926818
22064400.0,284.28950251054886,2.926900907982861e-11,96.47189920730497,0.0015201390809092478,264.4535105215111
22068000.0,308.00380126848006,1.740416050357066e-11,96.47378559564075,0.0031603545247763246,264.5023174698687
22071600.0,281.2163521382353,2.9516237901681724e-11,96.46486934557606,0.001863509752381852,264.5422807946061
22075200.0,283.8873761711464,2.9202609744888414e-11,96.46887388788905,0.001532819692697018,264.5781426061325
22078800.0,308.0932035079752,1.7153555736177353e-11,96.47218104542699,0.003205633554019087,264.62805527165654
22082400.0,281.23246043870586,2.9593608737460926e-11,96.46403220443803,0.0018838358422690897,264.6680852718767
22086000.0,283.19729804046676,2.95569408212108e-11,96.46960498274767,0.0015397653223185766,264.7029445684673
22089600.0,307.9991832497996,1.6887959960162863e-11,96.47450171748889,0.003232315163177798,264.75091518221956
22093200.0,281.0041965616262,2.9729949010552214e-11,96.46686679157663,0.0018875750483606072,264.79101790702964
22096800.0,282.8256991919006,3.010277024969686e-11,96.47203847195874,0.0015652560356219302,264.8249387385066
22100400.0,307.9316798926065,1.6749201449500176e-11,96.47618092813592,0.003255010483891762,264.87255148197204
22104000.0,280.63086121195755,3.0045214014156594e-11,96.46835481674897,0.001879946163763313,264.9136532467003
22107600.0,282.5860457198235,3.078339545601441e-11,96.47142758663786,0.0016111426194799316,264.94699855561976
22111200.0,308.09403492309013,1.6821875665699256e-11,96.47497177637905,0.0032971437748047674,264.99557169875254
22114800.0,280.30591270215933,3.0315575409140485e-11,96.46426740837582,0.0019081762659854907,265.0374357006386
22118400.0,282.41950122894906,3.131586871953423e-11,96.46696457105372,0.0016202405950847445,265.0694191108034
22122000.0,308.01066150716684,1.7198433640916062e-11,96.47125812454095,0.003296468246728956,265.11775773912575
22125600.0,280.1947553637227,3.033916992504459e-11,96.46435275831789,0.0018816334692950362,265.15955069051745
22129200.0,281.8927952302401,3.172860733334057e-11,96.46887753521814,0.0016494718642203299,265.19249392585067
22132800.0,308.03505542596344,1.748957193018296e-11,96.47495388982253,0.003328763878408247,265.24078993160043
22136400.0,279.86112810623746,3.0425389771861164e-11,96.46758370440853,0.0019141910847844496,265.28294568877516
22140000.0,281.44344833054316,3.168665524505727e-11,96.47154221991963,0.0016963291661444317,265.31720579865066
22143600.0,308.05557448317506,1.737207344029878e-11,96.47711579126934,0.003365513973531987,265.3657092417735
22147200.0,279.47429440823635,3.048282050164251e-11,96.4682636102399,0.0019464424209561237,265.4071189100601
22150800.0,281.1644218496738,3.134147768938505e-11,96.47028961271022,0.0017209859580873217,265.44071580887663
22154400.0,307.9776267691441,1.7001641002527046e-11,96.47422078221321,0.0033775258402366534,265.48798780238604
22158000.0,279.4844686204849,3.023737944533769e-11,96.4656050107696,0.0019138307949942237,265.5306403858052
22161600.0,280.7782792335623,3.1362110127352454e-11,96.46700267868121,0.0017232018461241785,265.56532112347145
22165200.0,307.95430777216967,1.6911183523373795e-11,96.47261301015014,0.0034063297841770137,265.61380757990094
22168800.0,279.5877329324536,3.020176471726243e-11,96.46442240022397,0.0019297166718113701,265.6565624058703
22172400.0,280.1302625511125,3.174716571269024e-11,96.46791086175443,0.001726550980007564,265.69026103704493
22176000.0,307.66908825141144,1.6912337138427572e-11,96.47489536273898,0.003406541101425194,265.73677790287206
22179600.0,279.4751338965287,3.0207124406199595e-11,96.46736277165886,0.0019223124444175677,265.7794924890652
22183200.0,279.8239533951225,3.227232774132349e-11,96.4704013687663,0.0017351908089169553,265.8124142995106
22186800.0,307.41796554635295,1.697349968280906e-11,96.47646000759426,0.003404774824206671,265.8586751756243
22190400.0,279.1966108585938,3.039076609556999e-11,96.46897915006753,0.0018986957512422571,265.90213456181124
22194000.0,279.67231204861395,3.289073800225148e-11,96.46985393971853,0.0017602110397043772,265.93470188016056
22197600.0,307.4082313888297,1.7088732841768664e-11,96.47510803499647,0.0034274721332123504,265.9819442760481
22201200.0,278.9384754929172,3.0567205230844505e-11,96.46470914332009,0.0019050025418334913,266.0259962301898
22204800.0,279.52303070909045,3.3417550229932507e-11,96.46535462777058,0.0017540874030973327,266.05716712745925
22208400.0,307.15317044404543,1.7376727641456302e-11,96.47137648006296,0.0034100729644691366,266.1042791800901
22212000.0,278.9082575329802,3.057783080764013e-11,96.4650132140893,0.001874945426428406,266.1481278920252
22215600.0,279.0922999082779,3.382852885560106e-11,96.46730978529965,0.001769662113271493,266.1803443123202
22219200.0,307.0428006878422,1.753700189340282e-11,96.47509315339569,0.0034262980510960024,266.22731670937674
22222800.0,278.5829881792994,3.081784000774876e-11,96.4681522289034,0.0018975645812402664,266.27160739936306
22226400.0,278.72376153835967,3.384857993008413e-11,96.47009163173854,0.0018038040073316698,266.30528189861286
22230000.0,306.9359233908808,1.7420411246903216e-11,96.47718593408932,0.0034441145874402595,266.35228534509343
22233600.0,278.2337533608875,3.104433916179314e-11,96.46873285079491,0.0019174361230743272,266.3958206890033
22237200.0,278.51916083071205,3.3592090255252274e-11,96.46905374102303,0.0018128563352465279,266.42901167181344
22240800.0,306.72962452763187,1.7189605667785544e-11,96.47419961933889,0.003438343944661619,266.474694369526
22244400.0,278.2738088811729,3.089306817221429e-11,96.46631544339058,0.0018816273261221493,266.51934023390606
22248000.0,278.16413227725633,3.375327620709724e-11,96.46559175865526,0.0018087703081565002,266.553655262234
22251600.0,306.6420118843451,1.7210004694930085e-11,96.4726080779596,0.0034578763428449446,266.6006678027694
22255200.0,278.3839543620785,3.081847439765758e-11,96.4649052363539,0.001899183122327314,266.64539915275463
22258800.0,277.5396776676516,3.4213525489477785e-11,96.46663554874635,0.0018111182672708014,266.67868965532404
22262400.0,306.272369163208,1.733655302381447e-11,96.47486992343875,0.0034449154042685004,266.7238028033188
22266000.0,278.3041797376991,3.0641662257531355e-11,96.46787776261762,0.0018849277713730054,266.76835607748023
22269600.0,277.29715825018707,3.46873853675649e-11,96.46919924922875,0.0018082408519324257,266.800969296137
22273200.0,305.9102440071212,1.748220101118083e-11,96.47637275422974,0.0034292382144171553,266.8459444151904
22276800.0,278.04256572777655,3.06099800778725e-11,96.46953193623685,0.001854322530201512,266.8910303005401
22280400.0,277.21212818393667,3.5181091277964543e-11,96.46870546678518,0.0018182809967174844,266.9234198099433
22284000.0,305.79335998430076,1.7589116315446963e-11,96.47493110702767,0.0034416453781858335,266.96946180564987
22287600.0,277.7687906546149,3.068550664792688e-11,96.46514580047146,0.0018496665046906073,267.014994414536
22291200.0,277.1079204917431,3.559205240122519e-11,96.46422409548383,0.0017985999862132464,267.04596386404177
22294800.0,305.4637267446618,1.780896249405749e-11,96.47122563753256,0.0034170993495762406,267.091951296299
22298400.0,277.78170923796523,3.073479594466891e-11,96.46555733993185,0.001818563381103994,267.13715373696164
22302000.0,276.7420093176519,3.593717065188286e-11,96.46620348265418,0.0018079342078708325,267.16921850295137
22305600.0,305.25196976199123,1.792766470045746e-11,96.47494155482218,0.0034235656570956174,267.2150597272764
22309200.0,277.42171452835817,3.123337674240401e-11,96.46859126023716,0.0018377374680325041,267.260749609286
22312800.0,276.43752758101033,3.596086710122473e-11,96.469090869819,0.0018338770616274072,267.2943322993512
22316400.0,305.08492146625713,1.786153303977913e-11,96.4769948889435,0.003432530800537311,267.34011366785717
22320000.0,277.05810771562403,3.174414730553217e-11,96.46907693609238,0.0018517372228507376,267.38503338808493
22323600.0,276.28501785685995,3.575390823279963e-11,96.46820427805841,0.0018334664419128778,267.4182104345992
22327200.0,304.81295140474907,1.7756091618112242e-11,96.4739581496858,0.003417253309243634,267.46267449118164
22330800.0,277.08888204100964,3.1764144299662685e-11,96.46678773112257,0.001818790004079798,267.50857695285083
22334400.0,275.97108219293756,3.59943089402303e-11,96.46464491926099,0.001824659968298726,267.5429221273385
22338000.0,304.7073550312607,1.7841685787819928e-11,96.47238347189797,0.0034327735756148805,267.5888400278452
22341600.0,277.16444818020784,3.1699336998128216e-11,96.46522087921457,0.001839489537319394,267.6347808081109
22345200.0,275.3720739711343,3.6493723620151334e-11,96.46576982922322,0.0018267486807072367,267.6680294206186
22348800.0,304.3196695205975,1.801707731267025e-11,96.47464303205098,0.0034170102179690177,267.71215771321243
22352400.0,277.05916106115376,3.140049235064736e-11,96.46817606442922,0.0018245281735590716,267.75779601832915
22356000.0,275.1705761053381,3.691233690595352e-11,96.4684011624267,0.0018175618266085727,267.79041733796845
22359600.0,303.91028542635894,1.8197841995489886e-11,96.47612049205851,0.003396472521785451,267.8345097077765
22363200.0,276.77469593840476,3.12230900095491e-11,96.46981741755533,0.001793002208943169,267.8805350431135
22366800.0,275.1272579143404,3.729718785027982e-11,96.46794914076492,0.001818940370923252,267.91298988706023
22370400.0,303.7417502910235,1.830055746694432e-11,96.47463816763549,0.003405046768160802,267.9582487103833
22374000.0,276.45668322525216,3.12627191530833e-11,96.46535752247506,0.00178579866919651,268.0046035760606
22377600.0,275.05517893971336,3.760456967988912e-11,96.46350520275773,0.0017931447052118791,268.03562235752975
22381200.0,303.3949960912505,1.8496619411792662e-11,96.47095518207928,0.0033816398826181783,268.08089957005456
22384800.0,276.4347212454515,3.1407239591011255e-11,96.46577858114685,0.0017578269571976999,268.1268303684395
22388400.0,274.7197393184602,3.789402380123154e-11,96.46549947043002,0.0017999306709632725,268.1589530635382
22392000.0,303.1419239663598,1.8623486737850614e-11,96.47467131720998,0.0033858327764365666,268.2041320067178
22395600.0,276.0244262593021,3.212730958747794e-11,96.46872863620041,0.001777593719068399,268.25054847492345
22399200.0,274.4557754936198,3.789401116283188e-11,96.46846335929108,0.0018215910632883561,268.28419703615447
22402800.0,302.95594039118174,1.8611076806778175e-11,96.47670888375333,0.0033927649193532003,268.32931672403527
22406400.0,275.61576722804415,3.287477794037279e-11,96.46913557403501,0.0017912348487290387,268.3749261230208
22410000.0,274.3348252414885,3.768738112315233e-11,96.4676671297822,0.0018166913454250343,268.408187200329
22413600.0,302.66378424191083,1.8585550920244726e-11,96.47365309943484,0.0033750197989888464,268.45204445829285
22417200.0,275.6086645199245,3.303645724081436e-11,96.46687483076433,0.0017626533931706845,268.49853385642484
22420800.0,274.048388694667,3.794478630278014e-11,96.46407920965679,0.0018055545077809085,268.53298061231453
22424400.0,302.5587066023998,1.8711534476785567e-11,96.47209105853898,0.0033908966591449123,268.5784051634948
22428000.0,275.6268131589615,3.3014543665305854e-11,96.4652073050419,0.0017873453321620076,268.6248691376032
22431600.0,273.4695411735783,3.8444580018819896e-11,96.46525535777036,0.0018063687962665228,268.65816691902575
22435200.0,302.1731608628951,1.8911614763503787e-11,96.47435535713004,0.003376452711255011,268.70190727222615
22438800.0,275.47079155929725,3.269188714290728e-11,96.46812051082702,0.001774821371264072,268.7479720074904
22442400.0,273.2939863112431,3.8814038043458826e-11,96.46793770500395,0.0017939141631789105,268.7806525133772
22446000.0,301.7529858802391,1.9113787313542017e-11,96.47582784215707,0.0033562143784117955,268.82444701411885
22449600.0,275.1382606740994,3.2504300341109825e-11,96.46972062214643,0.0017454461975814804,268.8708034031624
22453200.0,273.2770919840171,3.9129244989478394e-11,96.46752309468214,0.0017914556256656046,268.9033241419915
22456800.0,301.57251289469514,1.9228496770850542e-11,96.4743366766954,0.003365388336955232,268.9483761212488
22460400.0,274.76453485901067,3.2605592204486466e-11,96.46519925683157,0.0017402487148029987,268.99497803844076
22464000.0,273.2302808720617,3.937416724827835e-11,96.46311497074649,0.001762731251737433,269.0260469402653
22467600.0,301.2256504951515,1.944636757885799e-11,96.47065965234167,0.003343782094886452,269.07119623784797
22471200.0,274.6918964447704,3.286221053144815e-11,96.46557739793852,0.0017155899283670842,269.1173011623172
22474800.0,272.91798552742415,3.9627424074887125e-11,96.46514349986408,0.0017675033533905292,269.1494670009372
22478400.0,300.9677009818472,1.9613706126055925e-11,96.47437897911655,0.0033491190792236487,269.19459508940133
22482000.0,274.22357414272466,3.374179892959213e-11,96.46847003576859,0.0017382958192986287,269.24112640218146
22485600.0,272.6793988669627,3.95925800749955e-11,96.46815331011459,0.0017869245892894845,269.2748108573645
22489200.0,300.7810896596094,1.9647961202003086e-11,96.47641751666582,0.0033573245866424357,269.3199615393527
22492800.0,273.7573774595789,3.46261143528632e-11,96.46882597882146,0.0017552275969826884,269.36560928288014
22496400.0,272.582413217882,3.934061979627352e-11,96.46738940798863,0.0017801272779040186,269.3988947308835
22500000.0,300.4893628224649,1.965731028529308e-11,96.47336055768555,0.0033412513991637216,269.44287355361445
22503600.0,273.6908034418609,3.486144280151011e-11,96.46649829309744,0.0017298253411997828,269.4893245981274
22507200.0,272.3198017748739,3.9553842817580907e-11,96.46384483282466,0.0017665346041999268,269.52378451080415
22510800.0,300.3808819131464,1.9803142063858017e-11,96.47179406475732,0.003358475689617388,269.5694215091649
22514400.0,273.654109806325,3.489861339038519e-11,96.46478570982006,0.0017571054119281417,269.6157611331329
22518000.0,271.76823740759085,4.0008854389292325e-11,96.46506000184723,0.0017636767835574247,269.64907679790485
22521600.0,299.98514182236664,2.0019618340856766e-11,96.47405648136512,0.003344680628878203,269.6931047097207
22525200.0,273.44148304165816,3.4667295869718896e-11,96.467645401655,0.0017472150227323343,269.73897155680015
22528800.0,271.6208381928353,4.032744611181626e-11,96.46777769704144,0.0017484439305300952,269.77165709758367
22532400.0,299.55978368605736,2.0239241582352442e-11,96.47553130141851,0.0033256619142181237,269.81581712382786
22536000.0,273.04643167615444,3.463981451631737e-11,96.46918598758127,0.001720773860142531,269.8619116256311
22539600.0,271.6317024811193,4.060857359918034e-11,96.46740535965026,0.0017446531733842621,269.8944162953094
22543200.0,299.3805430639279,2.038909435408432e-11,96.47404924599647,0.003336370074268956,269.93990350144935
22546800.0,272.6167553898107,3.4927115050210346e-11,96.46461159172023,0.001719655404303896,269.9861859637801
22550400.0,271.61537745733114,4.083514197016266e-11,96.46302591008143,0.001714547756288979,270.0172403259014
22554000.0,299.01661992443053,2.0688030536574316e-11,96.47034403985955,0.0033132556696608764,270.0629032428245
22557600.0,272.4808432548427,3.532946633323339e-11,96.46490462737584,0.0016966466135110326,270.10862113300595
22561200.0,271.34001495637904,4.106608440478056e-11,96.46512509819455,0.0017150766221420647,270.140775901482
22564800.0,298.75957402258337,2.0942293702886318e-11,96.4740591735658,0.0033186576275207567,270.18651123411644
22568400.0,271.959218637427,3.629473113631708e-11,96.46777342134516,0.0017226014385364006,270.23252298651835
22572000.0,271.12828065376925,4.0979250649699387e-11,96.46815713948274,0.0017317285929910014,270.2661999728787
22575600.0,298.5602940048085,2.103201467864477e-11,96.47610296944318,0.003327243463463999,270.31211348933095
22579200.0,271.43706540811496,3.718909731559486e-11,96.46811495416657,0.0017443954209545767,270.35710995528996
22582800.0,271.0648144235577,4.062119612163675e-11,96.46737368070528,0.0017232267897571035,270.3903685936339
22586400.0,298.2582006092939,2.1038536944100706e-11,96.47304993558542,0.0033126499061047706,270.4352268694638
22590000.0,271.30443664823736,3.7414825703854236e-11,96.46562658226009,0.0017183515575751984,270.48096278887107
22593600.0,270.83958789580106,4.0707581636518487e-11,96.46395926208952,0.0017046032483151296,270.5153832163258
22597200.0,298.1075317541033,2.1186749964334742e-11,96.47144638286244,0.0033274332188613126,270.56195603656465
22600800.0,271.22880428062706,3.7540795397044795e-11,96.4639385198843,0.001744032625871754,270.60745593749147
22604400.0,270.3426577659948,4.1053533997314423e-11,96.4652037056244,0.0016923418648052957,270.64081811476007
22608000.0,297.6560520526372,2.140230627830411e-11,96.4736861989226,0.003309224076687845,270.6858207662773
22611600.0,270.96540864404136,3.755270909480648e-11,96.46673785241194,0.0017349949269797732,270.73078054157776
22615200.0,270.24224136196125,4.131887161762104e-11,96.46795215820623,0.0016723833020196503,270.76350375250945
22618800.0,297.1999209760825,2.163010893310682e-11,96.47515849756748,0.003287985676931976,270.8086830447981
22622400.0,270.51094519605596,3.788985716070768e-11,96.46820410454862,0.0017099925403317694,270.85383253472054
22626000.0,270.2990075493355,4.1614506748384895e-11,96.46763400934891,0.0016675221116782828,270.88634827355173
22629600.0,296.9989576115173,2.1845661760243012e-11,96.47369609769162,0.0032957712210928323,270.93288891699615
22633200.0,270.0468270165994,3.8490659833645385e-11,96.46361741123704,0.0017134899348078916,270.97817596375995
22636800.0,270.33884163827014,4.187719550885292e-11,96.46330925873478,0.0016353615802262968,271.0093044907574
22640400.0,296.5736367201916,2.2307108864942328e-11,96.46991852851772,0.003263543051595891,271.05607271551116
22644000.0,269.85024238214345,3.904064052116963e-11,96.4637702788587,0.0016879776116968234,271.1007299388539
22647600.0,270.117803221686,4.210978728517013e-11,96.4655062926939,0.001627174078160731,271.13299817309013
22651200.0,296.29365126490876,2.273796059136311e-11,96.47360008538982,0.0032639189231035474,271.17994205323504
22654800.0,269.31034133760136,3.9945705997007633e-11,96.46666881735385,0.0017141456279199337,271.22467020510544
22658400.0,269.95014103547624,4.1935360731323365e-11,96.46854799270307,0.0016379313758931378,271.2584892504168
22662000.0,296.0281445308871,2.294501064974395e-11,96.47563433977845,0.0032668303745500044,271.30582741008135
22665600.0,268.7530994955772,4.069268516594713e-11,96.46704312279954,0.0017391668694935792,271.3493504917835
22669200.0,269.94151849345354,4.139257600084059e-11,96.46769755912695,0.0016263476100147351,271.38273670598096
22672800.0,295.66389992206433,2.293976320295085e-11,96.47257954748459,0.003247256095325073,271.4291487703259
22676400.0,268.5845492560483,4.0832364304076605e-11,96.46430461470692,0.001705760501663121,271.47334195684095
22680000.0,269.79947071693294,4.124533131272254e-11,96.46452324077214,0.001597184479711845,271.50793952675565
22683600.0,295.38520490421115,2.307618843051988e-11,96.4708875048398,0.0032483072378152763,271.55606703719127
22687200.0,268.50257826612926,4.1106703900601426e-11,96.4627528990732,0.0017206874904521713,271.5998430689887
22690800.0,269.40314847112853,4.144286259193282e-11,96.46576761234631,0.0015663544614372366,271.6335552508055
22694400.0,294.81081697919274,2.3225220913901808e-11,96.47306853755727,0.0032177305760122724,271.68011806779094
22698000.0,268.205241653845,4.1510876506473696e-11,96.46548606116136,0.0017084119496186222,271.7232727957428
22701600.0,269.374219187326,4.1714023105516277e-11,96.4685582198766,0.0015389775461382067,271.75637887196194
22705200.0,294.26785394931574,2.3402769767265142e-11,96.47452463324855,0.003186501182493181,271.80308004707376
22708800.0,267.7292070838255,4.231732000520063e-11,96.4668622107886,0.0016806743531790022,271.8464278658777
22712400.0,269.49835906052,4.212814646957231e-11,96.46830315591595,0.0015320641219817373,271.8793133879002
22716000.0,293.9735233975064,2.3701895806425573e-11,96.4730878877876,0.0031800505094383763,271.92736161921266
22719600.0,267.27580034701964,4.3203023325585757e-11,96.46238207364287,0.001687980422683134,271.97079652199295
22723200.0,269.6593512020156,4.245848314855459e-11,96.46409512343034,0.0014965676531543271,272.0024773888285
22726800.0,293.4301102771918,2.44310468889206e-11,96.4691932630239,0.0031294954357756776,272.0507068190153
22730400.0,267.0182502443357,4.3788933224699984e-11,96.46231103861919,0.001650200773581331,272.09344561546686
22734000.0,269.48824068251474,4.270856862635691e-11,96.4663863782589,0.00147675136243068,272.12638292941676
22737600.0,293.0277786248638,2.523992767092272e-11,96.4727620960941,0.0031122277150243474,272.1748950119349
22741200.0,266.53878639324955,4.4416974945466605e-11,96.46530194606574,0.0016698307547616744,272.2174053716483
22744800.0,269.3864358847568,4.238235670161168e-11,96.46944147486997,0.0014774853088869765,272.2519553812215
22748400.0,292.60398605010266,2.5761059667124302e-11,96.47475643595762,0.0030984355430606477,272.3010759890461
22752000.0,266.0094813079649,4.4943926745380224e-11,96.46578144950492,0.0016907114299798739,272.3421652374575
22755600.0,269.4484015779593,4.162993108535607e-11,96.4684609819937,0.0014619273239889997,272.3762602718051
22759200.0,292.08034813644434,2.5858419689972035e-11,96.4716805472049,0.0030605682736895143,272.42459369086805
22762800.0,265.8830686591994,4.503562983094825e-11,96.46270760575494,0.001643024072149793,272.4662691944639
22766400.0,269.43398358509216,4.1277275920376715e-11,96.46565130500719,0.001419292601174177,272.5017807234881
22770000.0,291.5509230335983,2.5983683658455407e-11,96.46983760529483,0.003031645039567503,272.5517124952598
22773600.0,265.84278869054924,4.550549521378916e-11,96.46149787407968,0.001634998452667436,272.5927352486528
22777200.0,269.16511579451225,4.148717177730383e-11,96.46683926555299,0.0013610102655169118,272.6276193587888
22780800.0,290.7956515788318,2.5905675492193744e-11,96.4719086865038,0.0029794864186829624,272.6759541779814
22784400.0,265.57312186529157,4.617353325283943e-11,96.46417356635449,0.0016082302810408002,272.71625878007046
22788000.0,269.2269491853418,4.195317856158654e-11,96.46969253581103,0.0013264285238378023,272.7506343327075
22791600.0,290.06614750103796,2.59045527655113e-11,96.47333775711252,0.0029251776578890698,272.7989396163727
22795200.0,265.148848835549,4.7066292082963977e-11,96.46543466530736,0.001571194573469222,272.8394997963157
22798800.0,269.4083237745178,4.260022328579875e-11,96.46949227036997,0.001318803233541845,272.8736649054848
22802400.0,289.5734412174258,2.625191055222004e-11,96.47191131800807,0.0028912049238516797,272.92324839250557
22806000.0,264.7568859228449,4.7755960228864525e-11,96.46123279780531,0.0015734657552230506,272.9638968973477
22809600.0,269.6713062351562,4.2941184218939904e-11,96.46545570865163,0.0012795661383316398,272.9972264394882
22813200.0,288.85655269297075,2.7309830281788827e-11,96.46790410722598,0.002811468944327512,273.0467446868546
22816800.0,264.62441187660426,4.790713363392441e-11,96.4609427427366,0.0015128528175689063,273.0866204396979
22820400.0,269.59617916652724,4.298767873429584e-11,96.46784407757796,0.0012485204097094143,273.1214023558883
22824000.0,288.12111127407354,2.873795084196877e-11,96.47123936585844,0.0027530106677977934,273.1712572578082
22827600.0,264.27291476106745,4.8258815655851395e-11,96.46405476749298,0.001515054641077694,273.2105870303417
22831200.0,269.54924691297055,4.244143230782383e-11,96.47089903905781,0.0012370175217851051,273.2471381130614
22834800.0,287.4572924984276,2.986248871018835e-11,96.47315873725516,0.0027115555988040255,273.2976706039802
22838400.0,263.9191372849688,4.8759498251235835e-11,96.46476321058906,0.001517722523860072,273.3354372809715
22842000.0,269.67082616608263,4.1662720307836345e-11,96.469684619208,0.0012180447437185942,273.37139369198917
22845600.0,286.6949113321634,3.0386476426374724e-11,96.47001541276104,0.002643991045760445,273.4213240451215
22849200.0,263.8891562889178,4.90634369040157e-11,96.46125123093373,0.0014475241153321947,273.459600626207
22852800.0,269.7587059977521,4.1475797947120004e-11,96.46730149079197,0.0011596164163410554,273.49747480938487
22856400.0,285.8027935251755,3.065676845778856e-11,96.4679540877517,0.002567354134126473,273.54866524728357
22860000.0,264.1067154617961,4.934351828563917e-11,96.4606795445907,0.0014061475160389982,273.58607682955085
22863600.0,269.5826472402759,4.2071267310518734e-11,96.4683509870401,0.0010774597305167073,273.6236335460786
22867200.0,284.71886994116545,3.043062894003143e-11,96.46984812618128,0.002470493502390662,273.6730585725523
22870800.0,264.0468116668548,4.947480977739966e-11,96.4633375561941,0.001347987331528557,273.7097197592829
22874400.0,269.7192475250453,4.283939120227082e-11,96.47124031997726,0.0010395413191134223,273.74689161927495
22878000.0,283.70182274886275,3.024631374781137e-11,96.4712524690145,0.0023757234094894655,273.7960205621135
22881600.0,263.8039055564082,4.9462467614924993e-11,96.4644693030523,0.0012878800026421065,273.83302314450293
22885200.0,269.8920344837394,4.3507926428935345e-11,96.47106590627853,0.0010391442259749409,273.8700269094298
22888800.0,282.9570165419234,3.047382971301998e-11,96.46982811320882,0.0023114437055819087,273.92028665168164
22892400.0,263.6772055579674,4.910060270872989e-11,96.46063512763381,0.0012640266178841817,273.95746600317426
22896000.0,270.1534295303963,4.346026041683459e-11,96.46707909605685,0.0010138354652240342,273.99411244014124
22899600.0,281.88217303617444,3.162796202882017e-11,96.46563488431885,0.002187784043321052,274.04377410462826
22903200.0,263.7412285572644,4.867011937497714e-11,96.46019534788084,0.001183316547948662,274.0803054736646
22906800.0,270.141598655502,4.298299678013013e-11,96.46951146183646,0.0009723124820161475,274.11872036871955
22910400.0,280.8359045125115,3.325411464487421e-11,96.46865509820849,0.0020893288768013343,274.1686027432213
22914000.0,263.69577942538024,4.88127176412711e-11,96.46355686792947,0.00115092672282258,274.2042890230919
22917600.0,270.03087441448776,4.237964085416401e-11,96.47253141383047,0.0009492206408096405,274.2446660839657
22921200.0,279.8500232679031,3.489319789215252e-11,96.47051237988146,0.0020100261784377622,274.29506145105074
22924800.0,263.6883534324101,4.925986700269834e-11,96.46459505150699,0.001125493217277685,274.32930271655204
22928400.0,270.0717808586529,4.2009595504904594e-11,96.47101759724855,0.0009331953384807847,274.3687129887413
22932000.0,278.80780612053377,3.6207179200944663e-11,96.4673421856623,0.0019103509450108826,274.41873874746494
22935600.0,263.91380923915784,4.935190902718412e-11,96.46068003863762,0.0010292852342567548,274.4534287391898
22939200.0,270.1188492619131,4.230780732110759e-11,96.4689329006012,0.0008890807257442438,274.49552857104845
22942800.0,277.50353203861874,3.7351985508843535e-11,96.46495863450373,0.0017874912328977362,274.5461993908191
22946400.0,264.51239148539076,4.867962263790823e-11,96.46083818734942,0.000991431732391792,274.5801271388551
22950000.0,269.9488861783825,4.321405612717962e-11,96.46976900901112,0.000814706634708469,274.62218962372975
22953600.0,276.0415088947586,3.784426685126649e-11,96.46672791234951,0.0016453889790537172,274.67059167096636
22957200.0,264.76310015674,4.7767977292518616e-11,96.46363527262261,0.0009192928348126129,274.70393561806515
22960800.0,269.95218826250124,4.40048477791407e-11,96.4725526484021,0.0008019840976731739,274.7456664957688
22964400.0,274.7684505325509,3.794483058371756e-11,96.46808418488317,0.001515819550793879,274.7935579301825
22968000.0,264.86073924427495,4.686205145730178e-11,96.46474881557829,0.0008573716456145459,274.82731119741277
22971600.0,269.9229712125744,4.4294539727182786e-11,96.47240540965092,0.0008095917530400461,274.8689998979378
22975200.0,273.76505103508,3.8039727570089785e-11,96.46669164294661,0.0014366084442129147,274.9177592153275
