Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79430400.0,6719.56185942224,0.001106012587484127,96.68165942006902,177.8000294677559
79434000.0,6711.327552489742,0.0014308298113297267,96.68327581361008,177.83244894387707
79437600.0,6701.776480377214,0.00047973528936907787,96.68857288035737,177.88009869679357
79441200.0,6717.529179631353,0.001175863568118601,96.67897112378247,177.92427536148352
79444800.0,6714.784380871482,0.0011239259948059043,96.68060723275136,177.95644031635922
79448400.0,6701.214249408989,0.0008358902621900223,96.68727482214999,178.00217053545126
79452000.0,6714.540805701776,0.0015272547394553297,96.68153887026835,178.04644329271682
79455600.0,6717.642201388551,0.0011312105087907564,96.68157480624798,178.07812128215164
79459200.0,6701.81001765174,0.0011871755627208202,96.68951054038263,178.12017897611815
79462800.0,6711.116950682863,0.0020291196899183813,96.68512377837642,178.16634518776488
79466400.0,6719.61076322339,0.0014071221008519557,96.68153968304506,178.19927273127732
79470000.0,6703.606782706418,0.0014995213110435863,96.68926382515626,178.2380545840615
79473600.0,6707.6388528169555,0.002569867345657126,96.68648366332943,178.28603724250328
79477200.0,6720.527863880781,0.0017286745322978138,96.67769950693906,178.32204279370328
79480800.0,6706.3542495401825,0.0017345455981983757,96.68327455713273,178.35712648084342
79484400.0,6704.7194195845805,0.0029789988724019884,96.68343556937707,178.40524913963392
79488000.0,6720.124532750314,0.0018559752209422224,96.67598380709707,178.44344945449933
79491600.0,6709.716106545015,0.00185966747129016,96.68242152854121,178.4767648084572
79495200.0,6702.46957165995,0.0032432303910172005,96.6867216951227,178.5245236546179
79498800.0,6718.526943752444,0.0018852994392816766,96.67979226283057,178.56533603624894
79502400.0,6713.21372964428,0.0019359526810351746,96.68323758450371,178.5985666059596
79506000.0,6701.236302026975,0.003356073289029153,96.6898535382903,178.64510906343295
79509600.0,6715.9279637667605,0.0017597087113444094,96.68205842702294,178.68843076145063
79513200.0,6716.3050337889,0.0019224537529590284,96.68114917244526,178.72115999021884
79516800.0,6701.289950456432,0.0032614758258998483,96.68754154279945,178.7633488223439
79520400.0,6712.68722912347,0.0014365420481522654,96.68115578777092,178.80891517301765
79524000.0,6718.738820795469,0.0017769501146883346,96.67674612106417,178.84311311450728
79527600.0,6702.618464733901,0.0029613512048904922,96.68413568651431,178.88452972947215
79531200.0,6709.1318475694525,0.0010568229926147497,96.6803194438964,178.9327925267041
79534800.0,6720.115117986748,0.0015634905299533883,96.67541322589737,178.96769723992816
79538400.0,6704.913483799981,0.0025159797349079698,96.68441020043191,179.0045097630385
79542000.0,6705.87904814471,0.0006289479753500741,96.68440134405238,179.0529007183086
79545600.0,6720.328600590482,0.0012943808834405186,96.67793479046183,179.08923449184547
79549200.0,6707.902995205712,0.00197015961549791,96.6844374394822,179.1235046585299
79552800.0,6703.214595299064,0.00023402830853607858,96.68738781091461,179.17148587776794
79556400.0,6719.347826950384,0.001100135221770453,96.67842280525318,179.21037958733282
79560000.0,6711.287407616431,0.0014596936715391112,96.68175461909213,179.24419808400214
79563600.0,6701.527302889624,0.00044715443079073306,96.68475959663691,179.28990309429253
79567200.0,6717.058978486301,0.0012371209317547196,96.67635494724921,179.33186892582154
79570800.0,6714.676261176764,0.0011337160155526092,96.67584173027629,179.36483095711864
79574400.0,6700.992146491824,0.000874029159554419,96.68362616242524,179.40854302681066
79578000.0,6714.187230670402,0.0015933466996352504,96.67676858461554,179.45283576250185
79581600.0,6717.452345934355,0.0011923945418183743,96.67705004241498,179.4857126318615
79585200.0,6701.678249086789,0.0012181083350203525,96.6857200134426,179.52786767127228
79588800.0,6710.748599716551,0.0021165814744110024,96.6818358700908,179.5752628203726
79592400.0,6719.487297642956,0.0015108399423524382,96.67799452636277,179.60888756244108
79596000.0,6703.537875718997,0.0015420571924823678,96.68548043884735,179.64828695819384
79599600.0,6707.308650263994,0.002645683003787258,96.68382504155326,179.69646213820354
79603200.0,6720.381331182887,0.0017983932984964991,96.67518374769983,179.7305207044105
79606800.0,6706.199093610386,0.001772451486119896,96.68236746238966,179.76699940682923
79610400.0,6704.366220264303,0.00303727414490829,96.68141194682507,179.81675113545768
79614000.0,6719.7494262955315,0.0019186389170129377,96.6728571464134,179.85526415147856
79617600.0,6709.590771505909,0.001896650188396942,96.677418488248,179.89036688863334
79621200.0,6702.129994487086,0.0033133231818929503,96.682175566196,179.93785889399496
79624800.0,6718.239149724336,0.0019210944631910265,96.6751010363522,179.97829822799147
79628400.0,6713.003376459371,0.001949445623287867,96.67835932486692,180.0111967925031
79632000.0,6700.945359091698,0.0033943090295397564,96.6849040314687,180.05611964707677
79635600.0,6715.671535279701,0.0017722450324511266,96.67821647823598,180.09921023141302
79639200.0,6716.14144283293,0.0019244663257295261,96.67814580482305,180.1312318926763
79642800.0,6701.021370153977,0.0032772220196663356,96.68522459791588,180.1742181627348
79646400.0,6712.382816723629,0.0014805862672097483,96.67823777494306,180.22040178211398
79650000.0,6718.565129708121,0.001818807650521421,96.67397267068323,180.2530183845398
79653600.0,6702.346607842693,0.0029971463105373445,96.6804019352496,180.29345959998494
79657200.0,6708.832941969409,0.0010641952163205433,96.67619504607995,180.3408861612795
79660800.0,6719.7792487577535,0.0015818121988729853,96.6713184402567,180.37372872200615
79664400.0,6704.618672821059,0.0025456564229905773,96.67931934586568,180.41213793012378
79668000.0,6705.540851673871,0.0006210084421002988,96.68005725805921,180.46050038243376
79671600.0,6720.034370193418,0.0013494958904565345,96.67383009666906,180.49691205891153
79675200.0,6707.622896817082,0.0020296912185779558,96.68117561493472,180.53243601884708
79678800.0,6702.873910541369,0.00018638282849950968,96.68353649623386,180.5810799733269
79682400.0,6718.974646036875,0.001198117709164908,96.6755283653143,180.62122526850703
79686000.0,6711.033859360881,0.0015335065752027028,96.67897247615458,180.6531139377616
79689600.0,6701.196420430379,0.00040226087912904255,96.68220307933414,180.69894940844677
79693200.0,6716.887940910934,0.001290178569609547,96.67356088008538,180.74235852047485
79696800.0,6714.391007794408,0.001212541974988431,96.6732081040176,180.77486330018257
79700400.0,6700.725985791707,0.0008174300070996766,96.67974547190427,180.82099724303924
79704000.0,6713.901261418897,0.0016502058052781105,96.673053042817,180.86703691478655
79707600.0,6717.263932757514,0.001251742872358779,96.67228855134016,180.8987087258566
79711200.0,6701.412112781549,0.0011589253872476054,96.68065189186704,180.9413912225191
79714800.0,6710.4630312687805,0.002135174960621609,96.67687070779633,180.98772072707195
79718400.0,6719.224491346597,0.00150667519613877,96.67343271007853,181.02031347805382
79722000.0,6703.237089671297,0.0014846244510190285,96.68182823216942,181.05929359542168
79725600.0,6707.01981170014,0.0026453516715669663,96.67972464965685,181.1065002985274
79729200.0,6720.001068400956,0.001788344630486829,96.67318778831162,181.1422051772931
79732800.0,6705.991149261487,0.0017701558240138854,96.67875590539771,181.1777153383047
79736400.0,6704.069655766235,0.0030976263904412228,96.67902154230099,181.2263345391257
79740000.0,6719.664684084044,0.001976358970295936,96.66926662992742,181.26486370603587
79743600.0,6709.291096885947,0.0019273659745655575,96.67343151469953,181.2972767009485
79747200.0,6701.965108571064,0.003342432784796074,96.67683490515357,181.3449796387864
79750800.0,6717.965393840327,0.0019593115307822754,96.67047343634792,181.38602184292364
79754400.0,6712.791877799903,0.002007354358935059,96.67378497747225,181.41815699407314
79758000.0,6700.759882452447,0.003456471426404558,96.68096247262494,181.46428982229202
79761600.0,6715.400590853062,0.0018461966216772212,96.67430696126932,181.50827447373672
79765200.0,6715.907948150392,0.0020077231862583784,96.67440655630985,181.54129030025226
79768800.0,6700.765616590521,0.003374892360576114,96.68222526145142,181.58466795114643
79772400.0,6712.186709517947,0.0015816176294423012,96.675172664965,181.62990009853584
79776000.0,6718.174054526584,0.0018898884703008613,96.67208917992721,181.66305041693155
79779600.0,6702.076789126016,0.0030610765048341474,96.67788456591842,181.70295443150795
79783200.0,6708.636146166325,0.0011505567546035076,96.67474924589374,181.75126266861653
79786800.0,6719.675114694535,0.0016704852110913057,96.66736612038977,181.78734092256158
79790400.0,6704.443685335237,0.0026419100994928115,96.67549826592948,181.82508915545426
79794000.0,6705.3934398520805,0.0007249415425328643,96.67478525026644,181.87398128952094
79797600.0,6719.849365304626,0.0014188059888761895,96.66850623923224,181.9104499836709
79801200.0,6707.409049421152,0.002104607187489184,96.67620400740698,181.94493553926034
79804800.0,6702.746426674071,0.0002676567682404948,96.67860875375868,181.992768181066
79808400.0,6718.861288662857,0.001220986136752158,96.67104493885593,182.03165794446912
79812000.0,6710.7378392607725,0.0015754903456245252,96.67532581088739,182.06439319124613
79815600.0,6701.026563988831,0.0003208279148337233,96.68024393151192,182.11095280677736
79819200.0,6716.701400524148,0.0013037170848436011,96.67132875995007,182.1532475926567
79822800.0,6714.101706934635,0.00126566331954811,96.67077877690633,182.18606309105095
79826400.0,6700.502043242166,0.0007737101594545417,96.67593990299757,182.22958973091318
79830000.0,6713.763217870576,0.0016777315043470774,96.66885061459108,182.27368759949482
79833600.0,6716.9344823846495,0.0012655896220309683,96.66692421538318,182.30676341777365
79837200.0,6701.14911091421,0.0011704794069616012,96.67639188071783,182.34837173646378
79840800.0,6710.444337777572,0.0021577179326446364,96.67207299445748,182.39498609346106
79844400.0,6718.885595953169,0.0015502664630433352,96.66917155402484,182.42845589571627
79848000.0,6702.951343975987,0.0015092996256445836,96.67794844770985,182.46836850550213
79851600.0,6706.982587162629,0.002686927074648265,96.67635440120304,182.5172373502091
79855200.0,6719.832009947818,0.0018713503929772282,96.66991820212466,182.55208138175024
79858800.0,6705.651205359859,0.0017988158612231833,96.67550004467485,182.5885635554122
79862400.0,6704.002373374267,0.003133765250346425,96.67582848134687,182.63667784184835
79866000.0,6719.506126427436,0.0020245431168653466,96.66657243289622,182.6739173490883
79869600.0,6708.836574500558,0.0019697172751163717,96.6715908392235,182.70925768094585
79873200.0,6701.7865572708515,0.0034061442092042813,96.67397771624385,182.75815244377156
79876800.0,6717.804733458466,0.0020290898448693793,96.66555148794723,182.79892871313143
79880400.0,6712.2874582316035,0.0020348259235394256,96.66872775688591,182.83242454567852
79884000.0,6700.543175686052,0.0035036838061704378,96.67578552992806,182.87758864004678
79887600.0,6715.39101946015,0.0019039955099973832,96.66923542279545,182.92081547422762
79891200.0,6715.429176887949,0.0020318314659891943,96.66973336436976,182.9529934291242
79894800.0,6700.509161002857,0.0034060381819184964,96.67742668317146,182.99564305850262
79898400.0,6712.202495640503,0.0016217191622055194,96.67234809008106,183.0412902828776
79902000.0,6717.951546910112,0.0019253521465317867,96.66866739516172,183.07365860714165
79905600.0,6701.682478780181,0.003139497975737938,96.67602366334857,183.11483177075738
79909200.0,6708.68513396876,0.0012326780041708556,96.67023332438552,183.16230611131107
79912800.0,6719.332610395204,0.0017248652841483523,96.66382620138002,183.19551817564488
79916400.0,6703.918424895364,0.0027045478055558055,96.6704419456891,183.23379744749207
79920000.0,6705.320369921865,0.0007499269105746198,96.67051118701502,183.2816284200472
79923600.0,6719.535173929617,0.001466548992404515,96.66346114407277,183.31705508400296
79927200.0,6706.820226359031,0.002188035804669647,96.6715483453782,183.35308198415754
79930800.0,6702.603244392529,0.0002908682531860604,96.67433595389126,183.40136569171338
79934400.0,6718.661279511482,0.001293503268057909,96.66694862925954,183.44089012048275
79938000.0,6710.1835292992055,0.001677725485718169,96.67193965573064,183.47454671462236
79941600.0,6700.795591057511,0.00024393017104989908,96.67602375502342,183.52152147496696
79945200.0,6716.579371989594,0.0013620902634993246,96.66825251018244,183.56409446546525
79948800.0,6713.500791726707,0.0013401777136665587,96.66754649743156,183.59477491507033
79952400.0,6700.171384160336,0.0007141282061830822,96.67442103016266,183.63930794886585
79956000.0,6713.822672503812,0.0016675151334595926,96.66580869618026,183.68601608070006
79959600.0,6716.419668145781,0.001334447655688329,96.66335753902253,183.71874655573902
79963200.0,6700.789941392091,0.0010909609766514491,96.67104832297844,183.76236861418028
79966800.0,6710.442588641422,0.002151076508781032,96.66695013016894,183.80919598212378
79970400.0,6718.496439005671,0.001541755273505138,96.66433152748628,183.84173572519794
79974000.0,6702.464103299578,0.0014294430773124868,96.67269020073807,183.88150130442688
79977600.0,6706.991006043883,0.002658199636049476,96.67080594629189,183.9289779399213
79981200.0,6719.5189124581575,0.001820914750638176,96.6653798181297,183.96319674103694
79984800.0,6705.077929686778,0.0017241448624370625,96.67300821225993,183.99993859575247
79988400.0,6703.918882785683,0.003104409258750905,96.67287857975893,184.04744331478523
79992000.0,6719.224000383571,0.0020336156278361523,96.66355878851418,184.08573188578308
79995600.0,6708.283126105534,0.0019678667916184505,96.66771345261161,184.11928734816036
79999200.0,6701.695365197184,0.0034214259229749474,96.66995354733936,184.1668847547787
80002800.0,6717.888952353845,0.0020666580321750307,96.66082913170628,184.20760042216563
80006400.0,6711.722498914624,0.002056363859763212,96.66458653955202,184.23899168366734
80010000.0,6700.406300830217,0.003532400700195167,96.67018959002863,184.2855316329648
80013600.0,6715.352257307176,0.0019549051448326735,96.66417877471328,184.32891985055065
80017200.0,6714.942437611625,0.0020879290857999024,96.66544460482302,184.36096527507112
80020800.0,6700.175660506702,0.0034928171488440764,96.67382392867967,184.40537810185023
80024400.0,6712.215144926434,0.0017253148959678352,96.66778581883504,184.45152807208785
80028000.0,6717.440263545237,0.002015574518226948,96.6650456546668,184.48479704329765
80031600.0,6701.205875163517,0.003257519818552971,96.67302720109402,184.52480010050098
80035200.0,6708.8304020629375,0.0013506311062476055,96.66724656141794,184.57142399895417
80038800.0,6718.939359322558,0.0018193228821946888,96.66206817214015,184.6060704264908
80042400.0,6703.409016321188,0.0028173767209193202,96.66801011291872,184.64479901316676
80046000.0,6705.435508422609,0.0008899775113418278,96.66633654033126,184.6942953800317
80049600.0,6719.40044747801,0.0015751907179911348,96.65913268669146,184.7316467260147
80053200.0,6706.352114617338,0.00232535165329687,96.66653559935794,184.76661032771088
80056800.0,6702.682243330189,0.00043904133585615483,96.66872546848072,184.81529153389866
80060400.0,6718.607627776669,0.0013461684305299583,96.66169576234408,184.85370952458257
80064000.0,6709.603606901227,0.0017904504389051688,96.6669256766215,184.8865134125996
80067600.0,6700.774540785436,0.0001301952743256883,96.67175971886009,184.93343640121665
80071200.0,6716.7648677672905,0.0013190062595511785,96.66352686723731,184.97449260122673
80074800.0,6712.880290696298,0.0013967988137825343,96.6654657206116,185.00698122092723
80078400.0,6699.980356031259,0.0005907876014954282,96.67066931453077,185.05128947351184
80082000.0,6713.881002072618,0.0016553078504828213,96.6630448997224,185.09607679248234
80085600.0,6715.905834574095,0.0013347336698228461,96.65977390427213,185.1288363458281
80089200.0,6700.419504400844,0.001034250029804729,96.66671469403242,185.1701716481028
80092800.0,6710.706057260031,0.002101867123872198,96.661373450726,185.21616344867257
80096400.0,6718.052347386903,0.0015347998374999135,96.65905118001051,185.24987304223546
80100000.0,6701.967694381997,0.0014035901797198296,96.66803456082567,185.28953091429125
80103600.0,6707.288125605395,0.0026252708333103464,96.66618637164156,185.33754720633547
80107200.0,6719.197782056982,0.0018506356842625255,96.66110094139931,185.3725052758494
80110800.0,6704.507919053492,0.001735018767421401,96.66881961436262,185.41043431444416
80114400.0,6704.137042806183,0.003108621522697978,96.6691457503732,185.45928501376656
80118000.0,6719.219977256806,0.0020961681302992387,96.66082699165317,185.49528316568728
80121600.0,6707.569549969265,0.00197349367923399,96.66539279782121,185.5299380569415
80125200.0,6701.740550650564,0.003430660837817478,96.66677893583208,185.57815704195215
80128800.0,6717.844518059584,0.0021277557216377433,96.65832422552845,185.61852426825283
80132400.0,6710.985779459544,0.0020973084752665045,96.66022028697455,185.65287177008082
80136000.0,6700.283678198309,0.003598565130101495,96.66611056816548,185.69990573270985
80139600.0,6715.557090967884,0.002044745770807123,96.6585518637912,185.7425822345628
80143200.0,6714.186518403505,0.0021244028629074387,96.66022160626619,185.77518677761063
80146800.0,6699.934039394983,0.0035536979814194017,96.6683578530659,185.81852655208115
80150400.0,6712.587386834352,0.001819497327115115,96.66236779506254,185.8635001827505
80154000.0,6716.848218822863,0.002057558500871576,96.6608718294927,185.89576850630013
80157600.0,6700.7913135222,0.003320504858587701,96.668761221267,185.93655622967486
80161200.0,6709.182495625678,0.0014596262016129977,96.6647831255304,185.98383947693898
80164800.0,6718.669180231346,0.001891749184745124,96.65862312519144,186.01747603452216
80168400.0,6702.74218368339,0.002949139755385247,96.66514424811055,186.05648129341742
80172000.0,6705.734834311271,0.001006844780231906,96.66170119818432,186.10448822227934
80175600.0,6719.068670597604,0.001638786431294588,96.65462439069752,186.13867182121498
80179200.0,6705.513209448586,0.002430744092688672,96.66098149357663,186.1754107820477
80182800.0,6702.798158127131,0.0005088674143392471,96.6639394901595,186.22349753289356
80186400.0,6718.517231374404,0.0014195036024784362,96.65644762162304,186.26121384885508
80190000.0,6708.716509272303,0.0019190732351221425,96.66287696688599,186.29546217932372
80193600.0,6700.712653138514,4.908630182438719e-05,96.66740866770341,186.343426893552
80197200.0,6716.817910057276,0.0013771764540934013,96.65974616686358,186.38537240973415
80200800.0,6712.094400349923,0.0015144829468745182,96.66222512320138,186.41751641119748
80204400.0,6699.734417907175,0.0004857103443870622,96.6667539896275,186.462480141267
80208000.0,6714.166863166451,0.0016373918344224096,96.65941223616929,186.50687369434664
80211600.0,6715.1006905657,0.0013656699537310032,96.656672165471,186.5382508570256
80215200.0,6699.96176884567,0.00093551131464145,96.66467471165693,186.5823503928224
80218800.0,6711.022428116979,0.002058055794627857,96.65760986497594,186.630411050054
80222400.0,6717.451006936104,0.0015421610580190661,96.65446601378953,186.6631184575662
80226000.0,6701.33386162338,0.0012915735152912568,96.66258751458444,186.7044715788954
80229600.0,6707.571098572469,0.0025538097231645124,96.660371418136,186.75171877251586
80233200.0,6718.807978463919,0.0017973384746058198,96.65611712235948,186.7854897359572
80236800.0,6703.668577060591,0.0016262092433243299,96.66389600670557,186.8230236445412
80240400.0,6704.333624128707,0.003033624036809911,96.66377536687651,186.8706853653804
80244000.0,6718.992070737683,0.002026092424160899,96.65717067247589,186.90709823010246
80247600.0,6706.723940122289,0.0019074768390314309,96.66289804887417,186.94184726358728
80251200.0,6701.778899667026,0.0034145263784126556,96.66450582302262,186.98979735560323
80254800.0,6717.916880852254,0.002161694965556804,96.653853594187,187.02993501306904
80258400.0,6710.062117666808,0.002090318266832096,96.65651241157317,187.06185221487306
80262000.0,6700.226065533639,0.0036019181070297843,96.66068366140902,187.10864105205562
80265600.0,6715.832542731424,0.0020817001414390485,96.65347722131054,187.15097322968572
80269200.0,6713.3809822954445,0.0021464608584776806,96.65551036462651,187.1823708858058
80272800.0,6699.627543129532,0.003617241806380531,96.66330052911829,187.22750673767013
80276400.0,6712.865298695035,0.0019083549937487319,96.65759500115685,187.27246947574227
80280000.0,6716.168914945347,0.0021300936064481617,96.65676697145675,187.3053443069167
80283600.0,6700.185633370018,0.0034529300206990504,96.66537807303972,187.34793468308158
80287200.0,6709.499881473908,0.00160260722812311,96.6601389848577,187.39480702793247
80290800.0,6718.009427652212,0.001993915736961256,96.65552585827932,187.42877438119714
80294400.0,6701.960782699788,0.003100600072784937,96.66196538249126,187.46639793480566
80298000.0,6706.119854683029,0.0011585207893743464,96.65963738900304,187.5142245969605
80301600.0,6718.918895320444,0.0017473575317017152,96.65141524125215,187.55126061710374
80305200.0,6704.696084673688,0.002622564572484322,96.6579212434388,187.5884311942594
80308800.0,6703.111067484465,0.0007097739952322377,96.65818640336923,187.63773030964575
80312400.0,6718.532154158038,0.0015213464628410155,96.6510784696424,187.67595841658482
80316000.0,6707.864957416463,0.002090480330385746,96.65795204628121,187.7094730881478
80319600.0,6700.864349726306,0.0002303255611618114,96.66174458367983,187.75727406813104
80323200.0,6717.049009211747,0.0013838536425564438,96.65433093315598,187.79740718900726
80326800.0,6711.161105253168,0.0016172694951203243,96.65771706000045,187.82935244850233
80330400.0,6699.614155230165,0.0002932241675098589,96.66401061992026,187.87541058149108
80334000.0,6714.6048999551895,0.001528035118997784,96.65569162682593,187.91814530065443
80337600.0,6714.267164078685,0.0014066192224205841,96.6548729804308,187.9509245795953
80341200.0,6699.576067939088,0.0007898214259163621,96.66045678692967,187.99351776634123
80344800.0,6711.453334384565,0.001972190689518108,96.65386049922367,188.03906697385574
80348400.0,6716.828091629379,0.001492036189797011,96.64953689629333,188.07243668343503
80352000.0,6700.715141104686,0.0012112355309127942,96.65859047328426,188.11232863149348
80355600.0,6708.1924830671005,0.0024498207855030998,96.6545684544646,188.15949195042515
80359200.0,6718.36924684837,0.0017668912920054292,96.65134229971159,188.19395570608896
80362800.0,6702.864781340519,0.0015766065096486862,96.65989603800217,188.23217932253735
80366400.0,6704.887161253238,0.0029656744641553007,96.65964283484135,188.28114324913554
80370000.0,6718.83558389274,0.0020561686774040137,96.65292680063925,188.31756617778908
80373600.0,6705.804095221989,0.001896785537122936,96.65911235362303,188.35364455174107
80377200.0,6702.138433080757,0.0033903159598028493,96.66109917975803,188.40169243708033
80380800.0,6718.158927486095,0.002205094231448682,96.65095781091817,188.43924251004992
80384400.0,6708.978833544391,0.0020937940290618384,96.6557303442894,188.47326384166993
80388000.0,6700.285307549863,0.003613090096634424,96.658120530287,188.52154714509294
80391600.0,6716.118359259561,0.002169418975163033,96.64947176341364,188.5638228461479
80395200.0,6712.36575453908,0.002185445110491661,96.650724677049,188.59737212958328
80398800.0,6699.466598201472,0.0036872023898235186,96.65825033719328,188.642315821986
80402400.0,6713.468779572002,0.0020262647852213028,96.65200393323359,188.686532115811
80406000.0,6715.295586019245,0.0021779350807803184,96.65181270770485,188.71890243324373
80409600.0,6699.792984224616,0.0035467235697877234,96.66016134389892,188.760799899225
80413200.0,6710.231396149203,0.0017394146950329432,96.65555451341903,188.80680389509763
80416800.0,6717.481342145662,0.002061065699113676,96.65193590504354,188.83959714288844
80420400.0,6701.2543663632005,0.003228284275183822,96.65973412097055,188.87937195951673
80424000.0,6706.817330778033,0.001338693196325086,96.65571652256261,188.9271695632408
80427600.0,6718.644328544216,0.001859843296554081,96.6486859734775,188.96197151814823
80431200.0,6703.687080394876,0.0027885347865262396,96.65428305989842,188.99920509284482
80434800.0,6703.59165217656,0.0008484354030751799,96.65341741491248,189.04720766725578
80438400.0,6718.404609560192,0.0015997840778769982,96.64642504733042,189.08288563028026
80442000.0,6706.7142687536,0.0022552572327416373,96.65294331580708,189.11851020541357
80445600.0,6701.092708330196,0.0003589059053197953,96.65682074575483,189.16658029384257
80449200.0,6717.274611873576,0.0014463791493900227,96.64965054755311,189.20611711139108
80452800.0,6710.027626864057,0.0017732234886598545,96.65451331895095,189.23955695325526
80456400.0,6699.5530000452845,0.0001528059389676514,96.65973270469432,189.28675780241966
80460000.0,6715.034086974093,0.0015348408189620954,96.65207651138192,189.33010616681818
80463600.0,6713.2436778913725,0.0014925651945575818,96.6524178812454,189.361082086591
80467200.0,6699.206462901135,0.000647604298144396,96.65771753136265,189.40454716851386
80470800.0,6712.130872324858,0.0018764446536326386,96.6502799003506,189.45090217079206
80474400.0,6715.912075297739,0.001493331005192483,96.64688451556312,189.48356164397777
80478000.0,6700.040239063345,0.00107249745208465,96.65453921595191,189.5268902557942
80481600.0,6708.791359934592,0.002358786313852057,96.65017816746499,189.57497161478466
80485200.0,6717.769597845699,0.0017183517045174905,96.64654778907328,189.60786648892613
80488800.0,6701.908934882273,0.0014323049555526616,96.65497057911159,189.64745003260884
80492400.0,6705.419581163198,0.0028487867772537343,96.65396476312361,189.69507159827825
80496000.0,6718.5752155946975,0.00197279142122226,96.64823394320338,189.72977028226833
80499600.0,6704.606686840827,0.0017607758267008176,96.6556958345244,189.76596885314677
80503200.0,6702.472942740478,0.0032824786899921165,96.65652163907791,189.81339397052238
80506800.0,6718.11517791068,0.0021561877188279116,96.6487427829578,189.85180365052722
80510400.0,6707.853940919145,0.002040101560869994,96.6523929423887,189.88526650707047
80514000.0,6700.393324196644,0.0036003705423991953,96.65524700448903,189.93305283096723
80517600.0,6716.576078685675,0.0022171401421060863,96.64517175681695,189.9743578973287
80521200.0,6711.19543002725,0.002166009093195818,96.64696181925852,190.00530505727275
80524800.0,6699.3298705301595,0.0036933572892285157,96.65265967579296,190.05156583201057
80528400.0,6714.0002139899625,0.002085785406437501,96.64704024139711,190.09523091410006
80532000.0,6714.305956621127,0.0022135111917643345,96.64750239596788,190.1268924496381
80535600.0,6699.251354414122,0.0036472957573581628,96.65627770081758,190.1708085344464
80539200.0,6710.843094366274,0.0018708942172940837,96.65111242569509,190.21714993700525
80542800.0,6716.6859766676,0.0021534991612992263,96.64855924072714,190.25069448114442
80546400.0,6700.361287566868,0.0034076909390113644,96.65692170603896,190.29127286433592
80550000.0,6707.472138528609,0.0015285239787749,96.6519143906357,190.33831794487827
80553600.0,6717.988736078764,0.0019736715631221017,96.64677548332382,190.37280192075713
80557200.0,6702.596056146871,0.0029706052719669497,96.65207146340455,190.41000435267225
80560800.0,6704.176692909397,0.0010588029624097263,96.65157696599896,190.45912375837668
80564400.0,6718.398133370667,0.001725004583916965,96.6426412513029,190.49738357277596
80568000.0,6705.583859536795,0.0024910233707770854,96.64949559866653,190.53281607119246
80571600.0,6701.5185717513505,0.000609743264427271,96.6512951305903,190.58171868126493
80575200.0,6717.5115352344965,0.0015148093972127278,96.64423550146219,190.6204601779321
80578800.0,6708.812113245351,0.00196655413674007,96.650156666559,190.65334632661998
80582400.0,6699.695405290724,0.00010673158386482075,96.65473264216584,190.70027063680007
80586000.0,6715.635795802753,0.0014646146824775306,96.64719062883911,190.74152128966202
80589600.0,6712.030391734892,0.0015639564640307763,96.64937752777644,190.77345565090596
80593200.0,6698.936878432119,0.000411303327012944,96.65587584706982,190.81827698430345
80596800.0,6712.799787072146,0.0017405663942552149,96.64801834938709,190.86276295203865
80600400.0,6714.976371903443,0.0014784256705993636,96.6449459926445,190.8956296685662
80604000.0,6699.418139055265,0.0008966893133068882,96.65110341487663,190.93697736910246
80607600.0,6709.621047429185,0.00219775671195961,96.64549487360078,190.9829794119561
80611200.0,6717.110937714198,0.001628317267800094,96.6416036397371,191.0167695017839
80614800.0,6700.980360401576,0.0013115018796073044,96.65121073648993,191.05606047056693
80618400.0,6706.321241125856,0.002697337902583294,96.64894418352424,191.1038878291718
80622000.0,6718.207406874039,0.0019232944708412675,96.64427120584567,191.13878989546254
80625600.0,6703.478952189199,0.0016895644670989196,96.65244777786937,191.17654576885178
80629200.0,6703.199543160504,0.0031886718666436073,96.6530688812509,191.22579195699544
80632800.0,6718.206649242908,0.0021809930250541953,96.6454392185121,191.26253855702652
80636400.0,6706.560377242657,0.0019964907296492807,96.6499473188496,191.29748586771504
80640000.0,6700.802262466667,0.0035567758025147164,96.65219024816788,191.34496459646775
80643600.0,6717.010455208174,0.0022541989245669193,96.64277211890133,191.38435578756642
80647200.0,6709.818639090604,0.002169426407905655,96.64583117754377,191.41859593580668
80650800.0,6699.350544151108,0.003736606146728869,96.65005666048079,191.46631055262762
80654400.0,6714.688658067983,0.0022044263732288656,96.64193508461587,191.50924499486518
80658000.0,6713.023268815006,0.0022427749383178387,96.6432700017392,191.54226175070664
80661600.0,6698.955795461617,0.003728262752677434,96.65154926005346,191.58578229306508
80665200.0,6711.817492075652,0.0020233067387026354,96.64590974564643,191.6308599373139
80668800.0,6715.708191207849,0.0022156852989862774,96.64455714460732,191.6632436650263
80672400.0,6699.713686329157,0.0035301823997723404,96.65281007645581,191.70410177726868
80676000.0,6708.485698452342,0.0016988277364667352,96.64917248055735,191.75102851750498
80679600.0,6717.570337644734,0.002073814357587161,96.64377747878639,191.78424339962362
80683200.0,6701.536572715562,0.0031808468024460777,96.65108707988689,191.82367563152766
80686800.0,6705.108598669878,0.0012792059072150573,96.64711669148481,191.87160880207014
80690400.0,6718.191844667468,0.00184415374563373,96.63961804741015,191.9063051065256
