Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51087600.0,376.5480951942046,2.249558624835336e-12,96.57516546714808,0.0036451897288524936,221.1388165930942
51091200.0,347.20047884296883,3.2165652806821048e-12,96.56547529230805,0.002348265853711019,221.17869470676118
51094800.0,343.70057847555836,6.099336341333839e-12,96.56749977310959,0.0021377302878139923,221.21132412271513
51098400.0,378.1071330111226,2.0411540391603566e-12,96.57187158988724,0.003835257798474267,221.25666952446159
51102000.0,347.7219788338698,3.2212210643590235e-12,96.56461658672671,0.0023472995197497816,221.301633867558
51105600.0,342.37984500225514,6.52471689543807e-12,96.56221924925943,0.0023500769936632532,221.33504433669557
51109200.0,378.0812529528468,2.0713103498139577e-12,96.5709208186008,0.0038270919963696434,221.37680845150376
51112800.0,348.975339789617,3.431977466270785e-12,96.56655661712087,0.0022232185850256905,221.42358610352508
51116400.0,342.35480492139516,6.813291158187406e-12,96.56326677451115,0.0023579995494464453,221.45676008917948
51120000.0,375.8950789589016,1.976715319161086e-12,96.57212894660886,0.0035275170050614404,221.49472862310697
51123600.0,350.4008478148499,3.725688950055013e-12,96.570799973866,0.001921502582162314,221.54224649075968
51127200.0,344.1838922541577,6.6780240133395675e-12,96.56445611933496,0.002158630590039658,221.57734586238448
51130800.0,372.0567447832789,1.7614423140961794e-12,96.5711876741321,0.003016645065062173,221.612691529419
51134400.0,351.57339844291283,4.1204852899305326e-12,96.57222082974852,0.0014785076368394835,221.66036987492325
51138000.0,347.8140520373874,6.1746922248762395e-12,96.56323140597085,0.0018279609437781672,221.69915643353406
51141600.0,367.3362552515637,1.763961912372621e-12,96.56574037960021,0.0024258709327355924,221.73277938582575
51145200.0,352.44414335451813,4.4256211296451815e-12,96.56893477979722,0.0009546909856494412,221.77865790725545
51148800.0,352.46819971347713,5.374665201813542e-12,96.56113473583513,0.001595328856987223,221.81920370607565
51152400.0,362.0928383200136,2.130697089326673e-12,96.56289835923923,0.0018676088644934332,221.8521359753121
51156000.0,352.2514926289263,4.702143766581159e-12,96.57103330486281,0.00039490509684426126,221.89662346781788
51159600.0,357.9772306798183,4.447288765275178e-12,96.5651996663043,0.0017042756416598439,221.94084843818064
51163200.0,357.08768176057083,2.6058097998800694e-12,96.56464844014711,0.0015920228899763246,221.97318022056103
51166800.0,350.9656233722966,5.1586762642001884e-12,96.57308498543608,0.00027406566993028674,222.01557717026884
51170400.0,363.96045398134765,3.6317729605822917e-12,96.56916263913777,0.00218452455713072,222.0629741070333
51174000.0,352.70714789930014,3.0307824312194655e-12,96.56427677302212,0.001690373104436352,222.0956599332393
51177600.0,349.14147275246455,5.5489454502921635e-12,96.57017433398966,0.0008709577650702988,222.13348808213172
51181200.0,369.4977810137435,2.8632208184551225e-12,96.56819103349854,0.00278777965264127,222.1817559242903
51184800.0,349.6970675753288,3.1999926697523116e-12,96.56029016772176,0.0019444888906114365,222.21766998234304
51188400.0,346.8466482678575,5.671950223622051e-12,96.56596084503597,0.0014090551308345977,222.2542847334356
51192000.0,373.91793548581387,2.3970685860558275e-12,96.5677376900571,0.003344861970438136,222.30314680095995
51195600.0,348.24250397034956,3.139231820350878e-12,96.55991460633668,0.002221312606655178,222.34191950215697
51199200.0,344.22502697040926,5.87585394487485e-12,96.56455986490307,0.0018739546288885874,222.37564563778358
51202800.0,376.73866018469533,2.3749398198521564e-12,96.57065524931696,0.0037126264179233952,222.42120849984468
51206400.0,347.84733415519446,3.1665869214640294e-12,96.56355356797413,0.002345496236370163,222.4630972674168
51210000.0,342.42972657273333,6.369146223544298e-12,96.56509830969438,0.0022010795641489696,222.49504300933336
51213600.0,377.7520030026135,2.412634364529308e-12,96.5721900926271,0.003830761433208932,222.53810931472563
51217200.0,348.3863019799244,3.3079852831361304e-12,96.56658561130298,0.0022933502405822516,222.58328403735953
51220800.0,341.86858613748177,6.891797586117764e-12,96.56302746550305,0.002339344916387174,222.61535112094168
51224400.0,376.97697029110145,2.2727507613926592e-12,96.57000493789907,0.0037077003207679764,222.6566559917656
51228000.0,349.5565958654534,3.4245389655128096e-12,96.56408904587802,0.0020945197646508244,222.70384503257765
51231600.0,342.7137445089571,7.0210468687517956e-12,96.55802593890782,0.002241740194910851,222.73624083433037
51235200.0,374.26982965515106,2.0697137053640027e-12,96.56510819681257,0.003332611682608734,222.7744827045131
51238800.0,351.1804242164019,3.714599046305584e-12,96.56606543888715,0.001764450388584679,222.82215615325742
51242400.0,344.81845159291754,6.725038058695985e-12,96.55898327189135,0.0020154652266182976,222.85784361920884
51246000.0,370.275153289933,2.0378504880583317e-12,96.56681770233673,0.002811922232075072,222.89315171915885
51249600.0,352.04202910593784,4.114136354117545e-12,96.570083222526,0.0013372441641928056,222.94122089921402
51253200.0,348.6504294721026,5.991245687509963e-12,96.56260351422767,0.0017187082099930791,222.98140473528133
51256800.0,365.35706756251506,2.214069066259749e-12,96.5664639757742,0.002214090317962558,223.01416851239946
51260400.0,352.2655421918775,4.5293180052395575e-12,96.57077974148065,0.0007952136520660194,223.05993029281768
51264000.0,353.80773717818187,5.081841492895509e-12,96.56342300676178,0.0015719654102497457,223.10309191691957
51267600.0,360.13738012014994,2.5508083517659013e-12,96.56123094874465,0.0017151554440508067,223.13382266647977
51271200.0,351.97205893949155,4.979928375605119e-12,96.56919446599295,0.00023732266004526043,223.1776976151434
51274800.0,359.3911201647786,4.219746221756225e-12,96.56152593146284,0.0017930624039993407,223.22519343590355
51278400.0,355.78765727720713,2.9436387790618117e-12,96.55819809224097,0.0015890406367345638,223.2579117812232
51282000.0,350.3423406594429,5.3783864691295526e-12,96.56620480472498,0.00037577095012285543,223.29938835198539
51285600.0,365.05274532853883,3.4629452663884783e-12,96.56390395691272,0.002334774019963245,223.34639600235843
51289200.0,352.06598710751325,3.167904462874113e-12,96.5598350155855,0.001727116385897164,223.38001968886417
51292800.0,348.13269552209897,5.593338899202043e-12,96.56753428703794,0.0009612218958432175,223.41731844061465
51296400.0,370.23901806448225,2.978882366401048e-12,96.56787023334964,0.002928417141172854,223.46464984369095
51300000.0,349.3952903227089,3.176183765602026e-12,96.56127149189003,0.0019894700417505467,223.50102147394963
51303600.0,345.7240038988254,5.8372264127075865e-12,96.56705080827807,0.0015061818608535175,223.5353553703047
51307200.0,374.3226153561023,2.798833676292672e-12,96.56937472876326,0.003427883261205168,223.5823397769593
51310800.0,347.9199973067379,3.258042378796079e-12,96.55899932740274,0.002222639517337446,223.62314242340526
51314400.0,343.6362616632343,6.259379054603967e-12,96.56087858530208,0.0019409789810313476,223.65480267127785
51318000.0,376.78324980337067,2.6827904833322674e-12,96.56557205278119,0.003727110291949227,223.70037540880992
51321600.0,348.1261646965894,3.3287296837125443e-12,96.55820790558595,0.002284189115110415,223.7436393945628
51325200.0,342.0511992535082,6.757734011209971e-12,96.55893951778384,0.0021946465804089724,223.77451628485028
51328800.0,377.201630171767,2.4503524357434785e-12,96.56705200305069,0.003775813611523453,223.81804345590967
51332400.0,348.94001982437067,3.3410446025084073e-12,96.5626807119935,0.0022260704492868062,223.86405011800122
51336000.0,341.5444256348293,7.049770945388717e-12,96.56036308996649,0.0023072855080640982,223.8969363252919
51339600.0,375.8495279282313,2.2254276204699575e-12,96.56933496983896,0.0035908642493502037,223.93725930131822
51343200.0,350.1032080352458,3.5342327543288203e-12,96.56625189497888,0.0020022216052960375,223.98522026750464
51346800.0,342.7473661796155,6.929796110481719e-12,96.56017556154741,0.0021889334188980813,224.02044763548932
51350400.0,372.82566024274274,2.1222864959995848e-12,96.5663722716204,0.0031702754819480632,224.0554260025255
51354000.0,351.59900386128385,3.8679324192068146e-12,96.56593739215538,0.001648295790461302,224.1029313071046
51357600.0,345.48867609149505,6.425318910778011e-12,96.55709115194307,0.0019018552557176498,224.14180291208694
51361200.0,368.67314501912944,2.1169271598081224e-12,96.56128360920104,0.002612688879594916,224.17646192046558
51364800.0,352.4839034262238,4.309236553456746e-12,96.56438122589644,0.0012334071872509077,224.22501724404134
51368400.0,349.3770135674289,5.803111320487211e-12,96.55685667712322,0.0016424005681382342,224.26628666638723
51372000.0,363.9648399886911,2.244608658735561e-12,96.56061611169129,0.0020558797109609954,224.2979678760883
51375600.0,352.4754478514005,4.735493592939814e-12,96.56719285985335,0.0007350094742849323,224.34380567219708
51379200.0,354.5325255386895,4.991971607831406e-12,96.56076966020228,0.0015537850225042324,224.38688130505653
51382800.0,358.9027961074452,2.5617330423314957e-12,96.56080931680746,0.001614857890715331,224.41805903343618
51386400.0,351.6273980717281,5.030453680041888e-12,96.56901903225993,0.000161920384103067,224.46063336991753
51390000.0,360.3362899826532,4.11397269740532e-12,96.56346399683885,0.0018605144918302145,224.50590322971942
51393600.0,354.2867785630073,2.930568690618332e-12,96.55894194296626,0.0015276997385768904,224.53936320417094
51397200.0,349.89428516960066,5.341275625382554e-12,96.56536341110196,0.000501609793354596,224.57769633255074
51400800.0,366.2452029303544,3.458858798611283e-12,96.56249818432472,0.002457672885030049,224.62553935065344
51404400.0,350.97780658908266,3.127790059689936e-12,96.55448602272402,0.0017373913029125115,224.66118326809777
51408000.0,347.71830398724364,5.767329703615326e-12,96.56164862352169,0.0010546968884407556,224.69594544956288
51411600.0,371.0176644687797,3.103989087116794e-12,96.56229918070062,0.0030068813700157475,224.74391889154563
51415200.0,348.89883849455595,3.260853005362672e-12,96.55645452582209,0.0020111511354340516,224.78218745333913
51418800.0,344.9685040965644,6.172718523455243e-12,96.56222770266834,0.0015983553365398597,224.81568702350324
51422400.0,374.68702066146807,2.697539026321194e-12,96.56726530552905,0.0034792241189577416,224.86314982631112
51426000.0,347.933737602567,3.3174040673552787e-12,96.55972954865979,0.0022223497329986923,224.90473409304192
51429600.0,342.7692616627067,6.4489531531386335e-12,96.5618780314014,0.0020098384948311495,224.93771762276918
51433200.0,376.641567378504,2.2954919097458265e-12,96.56857201874828,0.003732437448123504,224.98238081597347
51436800.0,348.19922053617705,3.305005587381509e-12,96.55982284559518,0.0022727379442419,225.0254603999022
51440400.0,341.56172883355293,6.763805648075613e-12,96.55889374035242,0.002211662834102943,225.05798025385272
51444000.0,376.4805028565796,2.177809092763173e-12,96.56451464628061,0.0036898746358500906,225.1002453385157
51447600.0,349.56358232457615,3.4176017570330035e-12,96.55943420573506,0.002167973500463843,225.14774687022467
51451200.0,341.2328781349426,7.073843795616669e-12,96.55422267001686,0.002271036959215169,225.18231036807103
51454800.0,374.9400652288829,2.104891619258147e-12,96.5629545591717,0.0034715661391272086,225.2208077762946
51458400.0,351.07321823549165,3.721038690453677e-12,96.56135744097281,0.0019638346848995882,225.2691128555682
51462000.0,342.49843822995985,6.966776448706214e-12,96.55584594129405,0.002118617132460482,225.30425401800701
51465600.0,371.49294394085825,1.9336445054072732e-12,96.56370191663618,0.003005984906298885,225.33934726852996
51469200.0,352.2977812845086,4.100280189877975e-12,96.56542184663934,0.0015998678251126124,225.38704131263577
51472800.0,345.60848017005304,6.5140552358912895e-12,96.557758181377,0.0018041922166095398,225.42487771145844
51476400.0,366.8911875926538,1.8430575166565295e-12,96.56251460083553,0.0024071938257781236,225.45807610522806
51480000.0,352.8318351174895,4.465590723995541e-12,96.56632576834866,0.0011173131070759284,225.5044488743876
51483600.0,350.3504780691274,5.734869950921293e-12,96.55755162851622,0.0015005399926988363,225.54635346225436
51487200.0,361.98470678661243,2.1143016283261515e-12,96.5570553242288,0.0018416992931806029,225.57892750133516
51490800.0,352.7525645305464,4.695260450630875e-12,96.5624293656962,0.0005838412608573397,225.62241670377878
51494400.0,355.712655547665,4.7873449856257175e-12,96.55566395387686,0.0015314181157726901,225.6660698989481
51498000.0,357.1994777413464,2.5838943623977114e-12,96.55466752043758,0.0014790178469969758,225.69896008173112
51501600.0,351.4854243454872,5.072414767245175e-12,96.56386129276618,2.702112804380255e-05,225.740483449019
51505200.0,361.4213321227215,3.973236416301539e-12,96.56021829918843,0.0019478318805364954,225.7870066836457
51508800.0,353.1170377573865,2.9979636982776496e-12,96.55680275053182,0.0015076707594596948,225.82050232856318
51512400.0,349.28850728618943,5.5860662666349754e-12,96.5652657493673,0.0006120747923406586,225.85989739178598
51516000.0,367.00065227715794,3.267438964365053e-12,96.5641545332118,0.002556850070811652,225.90839759991394
51519600.0,350.0394434719668,3.253619830138212e-12,96.5571199719226,0.0017864066260715528,225.94324005105975
51523200.0,346.7986136708858,5.869681424388718e-12,96.56207047734178,0.0011834248751604714,225.97868839736742
51526800.0,371.61230568732304,2.5584981362194608e-12,96.56282688907152,0.0031132076265468827,226.02654009430594
51530400.0,348.5379157395156,3.2325439454351995e-12,96.55428096945101,0.002029628553264438,226.0652892606451
51534000.0,344.1893240715832,6.014964798030104e-12,96.55736407007981,0.0016556553438843266,226.09990562480212
51537600.0,374.82646463457843,2.3220139165512826e-12,96.56196461889047,0.00353546855603927,226.1473856732272
51541200.0,348.38602600465464,3.186188121928592e-12,96.55412634889127,0.0022218890124877616,226.18928984722405
51544800.0,341.77242357530656,6.497543924780361e-12,96.55619072196289,0.0020267318925609986,226.2219604630766
51548400.0,376.1344248215513,2.393050066695684e-12,96.56426422516552,0.0037044259237748707,226.26527453022277
51552000.0,349.0609203668683,3.298907429199991e-12,96.5583583491532,0.0022402287390081914,226.3099153926903
51555600.0,340.6550141379046,7.083219902659114e-12,96.55709759668758,0.002214265266271678,226.3420210034183
51559200.0,375.58407766097946,2.3483305306798553e-12,96.56510412886138,0.0036125807660693406,226.38240632590006
51562800.0,350.2599999516325,3.4479051103222213e-12,96.56166329065776,0.0020960425277681276,226.4294406721209
51566400.0,341.0911119883602,7.328588934436416e-12,96.55555020105771,0.0021934678123143566,226.46285147796414
51570000.0,373.4127608444965,2.130208026716795e-12,96.56229471566331,0.0032997711321641247,226.5013950105443
51573600.0,351.5930189898208,3.711480234599051e-12,96.55924403383099,0.0018272177189926349,226.5491527721818
51577200.0,343.07722597274477,7.118616824641332e-12,96.55160103556146,0.0019590713631087433,226.58392945771013
51580800.0,369.7244513219902,2.019413092847658e-12,96.55708493203613,0.0027950125212673465,226.6197265742227
51584400.0,352.87410514945003,4.06975816298275e-12,96.5608074817723,0.0014652899218988028,226.66718661665948
51588000.0,346.290716067424,6.506454824671418e-12,96.55292842873853,0.0016551151643394856,226.70551642903098
51591600.0,365.2200470203392,2.18128120372773e-12,96.55864046081452,0.0022181942930659146,226.7390253763847
51595200.0,353.04560128081096,4.433235684126615e-12,96.56434605192605,0.001009493616321405,226.7858861431819
51598800.0,351.00106487110304,5.566312419629723e-12,96.55723092268235,0.0014266838979459207,226.82877329438807
51602400.0,360.3647736353695,2.517160606023089e-12,96.55841102057508,0.0016839338809384685,226.86078758929045
51606000.0,352.3819624204859,4.8925816438630544e-12,96.56435029091743,0.00045553035571154995,226.9044307124057
51609600.0,356.6510491142039,4.622749092453953e-12,96.55834449901128,0.0015677694018022333,226.94990003866693
51613200.0,355.76497400588323,2.9377065603451134e-12,96.55357026748648,0.0014000839569831341,226.98109016129914
51616800.0,351.1239195231311,5.331332163919607e-12,96.5621478132401,8.880628039084001e-05,227.02247475893495
51620400.0,362.22268832656744,3.779360559655664e-12,96.55669311829946,0.002036132465660744,227.07143277804454
51624000.0,352.400777437168,3.2488652428189326e-12,96.55098212734302,0.0015342253807539062,227.1055403899829
51627600.0,348.66727588616556,5.653285955229733e-12,96.55865074790573,0.0006596811445916287,227.14425174929104
51631200.0,367.40266559787204,3.1643611117445594e-12,96.55902691830697,0.002642918942200884,227.19198856318638
51634800.0,349.9799603165052,3.2677476202609517e-12,96.55325179044057,0.0017832920902158204,227.22780513105482
51638400.0,345.93715390467344,5.851852686078793e-12,96.5596938686766,0.0012085443702733638,227.26283346567283
51642000.0,371.6107723793148,2.9122442071130534e-12,96.56265345101728,0.0031674566486230233,227.30970435521874
51645600.0,348.6267380179251,3.2466407057561306e-12,96.55544634926184,0.002019576388853297,227.34874224569768
51649200.0,343.4156033117909,6.247468671500617e-12,96.55898822025898,0.001680667345107266,227.38148197944662
51652800.0,374.40813415263585,2.838940120597858e-12,96.56355601935863,0.0035143954534587823,227.42730526246223
51656400.0,348.3484649472424,3.359237987162026e-12,96.55370360892259,0.0021561752938883275,227.4705439375173
51660000.0,341.62063322912525,6.84465496140796e-12,96.55306103612607,0.0020052836288192125,227.50172174158968
51663600.0,375.49994114950596,2.680484970232032e-12,96.55917051498227,0.0036367685468445088,227.54528754685734
51667200.0,349.4255039427269,3.3516799549131342e-12,96.55328276433596,0.002135949523451028,227.5905534318439
51670800.0,340.6842717077797,7.314284257911756e-12,96.55135250116449,0.0021300532243704877,227.6218793610154
51674400.0,374.55600251331947,2.4308808763908137e-12,96.56019921821083,0.0035048209527407353,227.6630268391708
51678000.0,350.70470477743953,3.4449477751894083e-12,96.55785174958602,0.002008345440627791,227.71046026413535
51681600.0,341.1016652223641,7.389485733347192e-12,96.55338487435927,0.002109480889343224,227.7447365663746
51685200.0,372.08587733051604,2.268052819709468e-12,96.56190334297806,0.003162070954810563,227.78251971564964
51688800.0,351.9065034011778,3.75425919436745e-12,96.56129152554493,0.0017358950235053861,227.8310453311588
51692400.0,343.3141398853095,6.969432673094482e-12,96.55395292273218,0.0018733297655613066,227.86837640457918
51696000.0,368.29494251816016,2.252612088358082e-12,96.55853957340203,0.0026394482277215937,227.90123609978403
51699600.0,353.0651190741417,4.128334381331252e-12,96.56068575670268,0.0013716766327121787,227.94821399670386
51703200.0,346.9263635825188,6.254196839962245e-12,96.55132515596063,0.001540271196038185,227.98967152885095
51706800.0,363.8897572666265,2.3793420071331227e-12,96.55337953276133,0.002065168079623328,228.02291079229502
51710400.0,353.267789507439,4.602830834978284e-12,96.5585740638883,0.0009510291604287959,228.07020276734502
51714000.0,351.4544526194303,5.503433810627786e-12,96.5516530475897,0.0013893862972768885,228.11377773068034
51717600.0,359.43965854364643,2.6593676265160876e-12,96.55300019916005,0.0015951503455600325,228.1450673108356
51721200.0,352.4131627416081,5.0234453077658455e-12,96.56087338094436,0.0004550597749244724,228.1889380452574
51724800.0,356.87350366149997,4.613877109913338e-12,96.5557831716627,0.0015678324212923746,228.23396269649757
51728400.0,355.04999464529476,3.0129112744555333e-12,96.55356897009156,0.0013579945762841694,228.26567733286444
51732000.0,350.75737620253886,5.3261467588092365e-12,96.56213839842744,0.0001167456073707134,228.30592343293287
51735600.0,362.4919277110271,3.836570158320931e-12,96.55864181263382,0.002070372225426591,228.35236715651146
51739200.0,351.445235807823,3.224870935262469e-12,96.5520899311166,0.001483792192240513,228.3873274699196
51742800.0,348.4005345562956,5.689483577894802e-12,96.55799334016288,0.00072095304319106,228.42346119456266
51746400.0,367.81947106318137,3.377939055274214e-12,96.55735128250909,0.0026868823159111065,228.47160614762697
51750000.0,349.30996922317405,3.3153737824982052e-12,96.54830030344102,0.0017551929582103342,228.50922192655315
51753600.0,345.83986102918294,6.121982181925806e-12,96.55399636325595,0.0012250495117332807,228.54204730364728
51757200.0,371.65151993910257,3.121747230709856e-12,96.55692947126003,0.0031558698064787305,228.5896496191961
51760800.0,348.39357760998735,3.406862943276791e-12,96.55073563173009,0.0019848241752280157,228.63015195519455
51764400.0,343.05670551876096,6.566883086916933e-12,96.55454590937016,0.0016988297089328584,228.6624524056968
51768000.0,374.14768182953793,2.7426267221346634e-12,96.56146057299631,0.0034901894812182075,228.70855382546048
51771600.0,348.4419237805731,3.4035762041993203e-12,96.554505196866,0.002117708685313298,228.752403431791
51775200.0,341.1680481414859,6.956438334119025e-12,96.55439688222086,0.0020099886627045196,228.7851474177394
51778800.0,374.85532055725866,2.4235329542905494e-12,96.56215159470837,0.0035795022362461143,228.8276422779472
51782400.0,349.450013403583,3.4178688068021788e-12,96.55473634028364,0.0020934107699747363,228.87267901124486
51786000.0,340.5560664314959,7.247556131154545e-12,96.55171269666545,0.002097406663265401,228.9058284256119
51789600.0,373.56038039551214,2.3081982828462423e-12,96.55754214441441,0.0033807972142978412,228.9457663399722
51793200.0,351.18646430696725,3.6001452099572866e-12,96.55447030067302,0.001951515476782083,228.99446065053397
51796800.0,340.99670100222676,7.320526627947556e-12,96.54763012016109,0.002046633075381284,229.03051144105163
51800400.0,371.18922448384876,2.1925441345984793e-12,96.55565206654805,0.00304517020250387,229.06685525369286
51804000.0,352.6246363507845,3.951000320679205e-12,96.55619345546108,0.0017296546388378634,229.11553377910678
51807600.0,343.0873406151339,6.9765360822786016e-12,96.54967431587195,0.0018032636544557214,229.1525039260251
51811200.0,367.2211837917865,2.069050521102508e-12,96.55616993646952,0.0025102820217564976,229.18594198738782
51814800.0,353.4703913981103,4.346421906246507e-12,96.55990717407391,0.0013603525100247807,229.2330991674348
51818400.0,346.9047741338107,6.346054901786125e-12,96.55202396433249,0.0014586262637431339,229.27300053170347
51822000.0,362.5099937215535,2.1511419835808635e-12,96.55496040442807,0.0019096582506288918,229.30528176898306
51825600.0,353.4255844997352,4.656348002622972e-12,96.56029526714524,0.000887417676534271,229.35019704958637
51829200.0,352.0772880552626,5.41790284555091e-12,96.55232950134027,0.0012948128981460417,229.39411503730537
51832800.0,357.9063103118438,2.5400255748811016e-12,96.54963758975963,0.0014347282775837337,229.4266401859277
51836400.0,352.6426977824448,4.912162707539774e-12,96.55592321127668,0.0003845149124154496,229.4681455839857
51840000.0,357.5454637199285,4.499555101953513e-12,96.55043879651392,0.0015645686156484353,229.51357200797565
51843600.0,353.842324687926,2.957960357805399e-12,96.54764947534879,0.0012729201453424922,229.54708155848243
51847200.0,350.6935103848903,5.381248031262389e-12,96.55689660905804,0.00020448056831503226,229.5864439601014
51850800.0,363.00770216352765,3.831572186460944e-12,96.5551440919492,0.002114914457000242,229.63400539150066
51854400.0,350.68636128051963,3.270740816846611e-12,96.55012473735314,0.0014671672924635585,229.66889436198127
51858000.0,347.9835929359548,5.8810804663105025e-12,96.55790832590888,0.0007787353901321449,229.7063256176313
51861600.0,367.9604362201932,3.1629614514807548e-12,96.55884466324916,0.0027191355811471037,229.7549900399273
51865200.0,348.6721068343811,3.4015916346051696e-12,96.55083741274497,0.0017707299508303914,229.79167656651634
51868800.0,345.2291997445763,6.1276126106777044e-12,96.55465987741236,0.0012923488984731243,229.82583068903713
51872400.0,371.6571804551302,2.533181586795484e-12,96.5571221671411,0.003185600491845984,229.87281822174265
51876000.0,348.21642583321005,3.310243778083294e-12,96.54870133564302,0.001962877154856969,229.9136068616221
51879600.0,342.6430429614672,6.4118092865316525e-12,96.5497166394343,0.001695882811476766,229.94743982909714
51883200.0,373.8622278642601,2.4159311020315298e-12,96.55586742295607,0.0034837172940031524,229.99351140239767
51886800.0,348.91300730493236,3.304033572108128e-12,96.54863138352914,0.002099646922626751,230.0374100252758
51890400.0,340.5027610299162,7.051394399280108e-12,96.54877785597871,0.0019889950264116614,230.06995589622565
51894000.0,374.14422811931695,2.4605473179013776e-12,96.55768879191218,0.003516781593296111,230.11152215556285
51897600.0,350.15919443112426,3.4407934923024474e-12,96.55304071483505,0.0020681044248354085,230.15763879974833
51901200.0,339.9262020001056,7.513503390056408e-12,96.55001681850113,0.0020762692859843126,230.1904108244152
51904800.0,372.64623954317506,2.335263433293882e-12,96.55806906540154,0.0032996068309186378,230.22892622250504
51908400.0,351.6265515892348,3.629927933446587e-12,96.556326672397,0.0018936884461904552,230.27674684619043
51912000.0,341.00751252411914,7.526352842628331e-12,96.54885209654202,0.001953731126344401,230.31150099229873
51915600.0,369.747535527054,2.1130527450926e-12,96.55489935461053,0.0028878975647395333,230.34834276928083
51919200.0,352.9176624032164,3.959517778397414e-12,96.55379412620665,0.0016166670512941935,230.39591861713228
51922800.0,343.58644895947634,7.12222135604412e-12,96.54553433032083,0.001651773421133801,230.4325687461588
51926400.0,365.75412027061384,2.1258251833185056e-12,96.54957219677571,0.002341066525355433,230.46711018436616
51930000.0,353.82799288224254,4.282524413338893e-12,96.55497847240834,0.0012734056250452085,230.5139202074745
51933600.0,347.3381148614285,6.325567470532785e-12,96.54707077025962,0.0013469733866307732,230.55409778911542
51937200.0,361.2675099987757,2.415076947306402e-12,96.55109135899222,0.001777154415122647,230.58687727868602
51940800.0,353.47106558285896,4.643150237187469e-12,96.55808762152522,0.0008298555572415909,230.63256388763259
51944400.0,352.35105213410276,5.328130477341262e-12,96.55167305619025,0.0012549863162486525,230.67709326682203
51948000.0,356.76757307273425,2.8230295330116942e-12,96.55103615708508,0.001337331680915763,230.70912871881274
51951600.0,352.23765071378205,5.133352104274149e-12,96.55759629117499,0.0003111639705382352,230.75124493248885
51955200.0,357.97351661282585,4.428645106346899e-12,96.55281673238433,0.0016052569199692089,230.79784349198292
51958800.0,352.84653092818087,3.2394170843599496e-12,96.5465135764898,0.0012259408840913906,230.82980986386963
51962400.0,350.41990883096395,5.540588930113067e-12,96.5549936443527,0.00026021333787953416,230.86957865534845
51966000.0,363.21861249735093,3.6176658211403226e-12,96.55114033238239,0.002157062349460447,230.91907184714253
51969600.0,350.3290491170514,3.4390539247744622e-12,96.54422202926852,0.001475829383374361,230.95444680270975
51973200.0,347.555792441384,5.824029359891323e-12,96.55118886448398,0.000773471895645263,230.99155496763768
51976800.0,367.83713386349945,3.125975912445996e-12,96.5533004194524,0.0027439781603863993,231.039267090433
51980400.0,348.84328785462,3.368114835856674e-12,96.54683144907308,0.0017372917031481254,231.07673276849178
51984000.0,344.6421786541002,6.0917652828065135e-12,96.5521174909167,0.0012717135795500313,231.11062915180733
51987600.0,371.2214307856396,2.992585505465822e-12,96.55657399658102,0.0031840441265343286,231.1568050963818
51991200.0,348.3666117768289,3.370329257312559e-12,96.54941349785456,0.001932324850190668,231.19755480011708
51994800.0,342.1703659241886,6.650643487339059e-12,96.55132426730874,0.0016798689523041747,231.22969130264914
51998400.0,373.1110240411294,2.93157984909116e-12,96.55703276451881,0.003419338197016523,231.27450058365315
52002000.0,348.8029335802934,3.449211856122392e-12,96.54791847212536,0.0020109497243615527,231.31909543753056
52005600.0,340.6605012811916,7.296281600741439e-12,96.54566247935814,0.0019230070760238426,231.3504238767123
52009200.0,373.32822883257165,2.728985382070087e-12,96.55225368946324,0.0034298261398931565,231.39257354640566
52012800.0,350.3611408835207,3.4181775411230047e-12,96.5475457206256,0.001964895499225148,231.43884223979833
52016400.0,340.10799954575475,7.672846780215164e-12,96.54408346963497,0.001969813604145585,231.47083448680698
52020000.0,371.66792234494983,2.4906139355425444e-12,96.55299608430118,0.003202885286307247,231.51049726450228
52023600.0,351.81267232705204,3.588843193930314e-12,96.55203529288616,0.0018232803836546237,231.55847294175402
52027200.0,341.0307926192494,7.586589986253805e-12,96.5464973380102,0.0018729359882840302,231.59389867170287
52030800.0,368.67933845065494,2.386918474845221e-12,96.55437597217012,0.002787861573976057,231.63028943594387
52034400.0,352.93929668280475,3.927707927151576e-12,96.55527544913858,0.0015554213649405652,231.67876788052052
52038000.0,343.7051572051567,7.006146433663268e-12,96.54748252430257,0.001585495690224776,231.7175507981011
52041600.0,364.6484063891328,2.4492861859199273e-12,96.55084429191834,0.002234248273657811,231.74943696613934
52045200.0,353.8148504030217,4.313929211385747e-12,96.55437012931536,0.0012191233982055496,231.7957709323558
52048800.0,347.6375632859295,6.2010764354211005e-12,96.54506615325367,0.0012589625497196977,231.8387740713009
52052400.0,360.34953516807514,2.6645460567617545e-12,96.54566680474002,0.001684309793241112,231.87152701599942
52056000.0,353.59421796753,4.8016766519633995e-12,96.55186172900174,0.0008245724793666833,231.91783214459443
52059600.0,352.329715866101,5.396377533008457e-12,96.54560428050888,0.0012334896150561995,231.96265277145613
52063200.0,356.2873904578344,3.008159244043247e-12,96.54551319978302,0.0012965223515552272,231.99406425151443
52066800.0,352.26982714130077,5.210580688444738e-12,96.55383503234218,0.0003650751983141551,232.03662725982053
